
1614021000.077115,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021000.807775,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021001.322645,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.73,0.8985714285714286]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021006.337042,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021008.9465,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5628571428571428,0.7542857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021029.313647,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021030.463434,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.69,0.8757142857142857]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021035.267126,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021036.000571,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.44571428571428573,0.8185714285714286]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021045.39887,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021047.174676,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4585714285714286,0.6914285714285714]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021050.727842,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021053.755681,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8314285714285714,0.7957142857142857]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021060.96239,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8157142857142857,0.6428571428571429]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021063.050998,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021072.329301,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021072.66074,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021076.10735,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021080.181239,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021081.435888,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7985714285714286,0.7685714285714286]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021090.000973,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8,0.8085714285714286]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021095.535534,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021098.567992,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021104.100295,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7642857142857142,0.8228571428571428]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021104.622037,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021107.233543,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021110.996617,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6671428571428571,0.5971428571428572]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021113.082661,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021114.517915,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.26857142857142857,0.6828571428571428]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021121.341979,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021124.468967,A1ZI4VU6650Q8B,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5657142857142857,0.46714285714285714]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021129.794313,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5971428571428572,0.6842857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021138.05085,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021141.70213,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021150.058271,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5928571428571429,0.4342857142857143]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021153.50458,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021159.185123,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.26285714285714284,0.5914285714285714]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021163.950133,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021164.576491,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.48428571428571426,0.5142857142857142]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021185.256741,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021200.716144,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021203.682684,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6128571428571429,0.6314285714285715]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021215.550519,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021219.959915,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5357142857142857,0.6071428571428571]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021227.978878,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021230.381001,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021231.321948,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5928571428571429,0.6328571428571429]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021236.334107,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021237.796708,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.6028571428571429]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021238.94486,A1ZI4VU6650Q8B,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021241.139168,A1ZI4VU6650Q8B,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021245.464243,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021246.674689,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8285714285714286,0.37285714285714283]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021256.091852,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021259.208963,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.37857142857142856,0.6442857142857142]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021267.600682,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021268.865411,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.1957142857142857,0.3985714285714286]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021270.594386,A1ZI4VU6650Q8B,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021273.101345,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.3742857142857143,0.7071428571428572]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021292.214771,A1ZI4VU6650Q8B,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.14,0.7071428571428572]', 'worker-id': 'A1ZI4VU6650Q8B', 'stage': 2}
1614021308.19613,A1ZI4VU6650Q8B,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A1ZI4VU6650Q8B'}
1614021311.637767,A1ZI4VU6650Q8B,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1ZI4VU6650Q8B'}
