
1614273298.519289,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A273EH17NSJRH0'}
1614273298.922688,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A273EH17NSJRH0'}
1614273299.343605,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A273EH17NSJRH0'}
1614273299.427812,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A273EH17NSJRH0'}
1614273299.863744,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A273EH17NSJRH0'}
1614273301.117728,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A273EH17NSJRH0'}
1614273301.74338,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A273EH17NSJRH0'}
1614273302.162577,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A273EH17NSJRH0'}
1614273302.606183,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A273EH17NSJRH0'}
1614273303.311107,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A273EH17NSJRH0'}
1614273303.313547,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A273EH17NSJRH0'}
1614273304.146958,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A273EH17NSJRH0'}
1614273305.503757,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A273EH17NSJRH0'}
1614273306.051742,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A273EH17NSJRH0'}
1614273306.34074,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A273EH17NSJRH0'}
1614273306.654221,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A273EH17NSJRH0'}
1614273306.717775,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A273EH17NSJRH0'}
1614273306.831742,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A273EH17NSJRH0'}
1614273307.492109,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A273EH17NSJRH0'}
1614273307.802046,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A273EH17NSJRH0'}
1614273307.803995,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A273EH17NSJRH0'}
1614273308.109843,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A273EH17NSJRH0'}
1614273308.234774,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A273EH17NSJRH0'}
1614273308.428397,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A273EH17NSJRH0'}
1614273310.122225,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A273EH17NSJRH0'}
1614273310.264012,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A273EH17NSJRH0'}
1614273310.935515,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A273EH17NSJRH0'}
1614273311.067829,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A273EH17NSJRH0'}
1614273312.815117,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A273EH17NSJRH0'}
1614273313.02287,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A273EH17NSJRH0'}
1614273313.755127,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A273EH17NSJRH0'}
1614273314.419976,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A273EH17NSJRH0'}
1614273314.800201,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A273EH17NSJRH0'}
1614273315.845345,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A273EH17NSJRH0'}
1614273315.931767,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A273EH17NSJRH0'}
1614273316.36745,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A273EH17NSJRH0'}
1614273316.443242,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A273EH17NSJRH0'}
1614273316.892196,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A273EH17NSJRH0'}
1614273317.413083,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A273EH17NSJRH0'}
1614273317.504533,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A273EH17NSJRH0'}
1614273317.934236,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A273EH17NSJRH0'}
1614273318.33668,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A273EH17NSJRH0'}
1614273318.874386,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A273EH17NSJRH0'}
1614273319.596035,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A273EH17NSJRH0'}
1614273320.238092,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A273EH17NSJRH0'}
1614273320.658292,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A273EH17NSJRH0'}
1614273321.599868,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A273EH17NSJRH0'}
1614273321.614827,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A273EH17NSJRH0'}
1614273351.672993,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A273EH17NSJRH0'}
1614273356.275036,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A273EH17NSJRH0'}
1614273356.690547,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A273EH17NSJRH0'}
1614273357.492662,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A273EH17NSJRH0'}
1614273358.440135,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A273EH17NSJRH0'}
1614273358.736253,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A273EH17NSJRH0'}
1614273359.436638,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A273EH17NSJRH0'}
1614273360.238362,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A273EH17NSJRH0'}
1614273361.178382,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A273EH17NSJRH0'}
1614273361.331687,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A273EH17NSJRH0'}
1614273362.017561,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A273EH17NSJRH0'}
1614273362.01987,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A273EH17NSJRH0'}
1614273363.293858,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A273EH17NSJRH0'}
1614273363.345915,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A273EH17NSJRH0'}
1614273364.103669,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A273EH17NSJRH0'}
1614273364.105834,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A273EH17NSJRH0'}
1614273364.836123,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A273EH17NSJRH0'}
1614273364.917641,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A273EH17NSJRH0'}
1614273365.567944,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A273EH17NSJRH0'}
1614273365.988828,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A273EH17NSJRH0'}
1614273367.238672,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A273EH17NSJRH0'}
1614273367.340143,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A273EH17NSJRH0'}
1614273367.80297,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A273EH17NSJRH0'}
1614273368.073171,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A273EH17NSJRH0'}
1614273368.700058,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A273EH17NSJRH0'}
1614273370.265999,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A273EH17NSJRH0'}
1614273370.788334,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A273EH17NSJRH0'}
1614273371.102632,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A273EH17NSJRH0'}
1614273372.77568,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'complete', 'score': 59, 'worker-id': 'A273EH17NSJRH0'}
1614273372.773693,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A273EH17NSJRH0'}
1614273372.777157,A273EH17NSJRH0,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A273EH17NSJRH0'}
1614273380.348607,A273EH17NSJRH0,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A273EH17NSJRH0'}
1614273381.779385,A273EH17NSJRH0,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A273EH17NSJRH0'}
1614273395.362923,A273EH17NSJRH0,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A273EH17NSJRH0'}
1614273398.364314,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273400.35264,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.40285714285714286,0.8628571428571429]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273404.206018,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5328571428571428,0.7057142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273404.833415,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5,0.5071428571428571]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273419.058362,A273EH17NSJRH0,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A273EH17NSJRH0'}
1614273423.406053,A273EH17NSJRH0,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A273EH17NSJRH0'}
1614273430.955162,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273431.583316,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.3871428571428571,0.8785714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273432.21254,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5385714285714286,0.7]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273432.836919,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5042857142857143,0.52]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273435.652601,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273438.161969,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273438.479329,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273439.519251,A273EH17NSJRH0,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273449.130743,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273449.863658,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.9228571428571428,0.8528571428571429]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273460.619026,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273462.330307,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49714285714285716,0.4957142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273463.235118,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4957142857142857,0.5014285714285714]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273464.278182,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4514285714285714,0.5171428571428571]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273464.638466,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5028571428571429,0.5042857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273465.218366,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5028571428571429,0.5042857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273465.740216,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49857142857142855,0.51]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273466.20414,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49857142857142855,0.51]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273467.103794,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49857142857142855,0.51]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273468.870964,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4928571428571429,0.5157142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273472.218469,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5,0.5042857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273473.573257,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5885714285714285,0.4957142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273474.827853,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.3757142857142857,0.54]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273476.293886,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5271428571428571,0.6885714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273476.941549,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273477.336257,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4185714285714286,0.8942857142857142]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273477.961529,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5542857142857143,0.9757142857142858]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273478.588195,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5871428571428572,0.9714285714285714]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273481.302811,A273EH17NSJRH0,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273482.780575,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273483.727606,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6457142857142857,0.7271428571428571]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273485.622279,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.83,0.6442857142857142]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273486.212138,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.9,0.6557142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273489.357419,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.93,0.42]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273489.866428,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.9485714285714286,0.44142857142857145]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273489.950508,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.9685714285714285,0.4757142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273490.392834,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.9657142857142857,0.6328571428571429]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273491.433531,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273500.518883,A273EH17NSJRH0,{'stage': 0, 'action': 'reset map', 'worker-id': 'A273EH17NSJRH0'}
1614273501.423479,A273EH17NSJRH0,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A273EH17NSJRH0'}
1614273503.654831,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273504.806366,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5042857142857143,0.8271428571428572]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273507.005115,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273509.405632,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.6928571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273513.500517,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273514.231021,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6242857142857143,0.7485714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273515.877578,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5457142857142857,0.71]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273517.006139,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.3942857142857143,0.8671428571428571]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273519.532728,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273523.709517,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.13428571428571429,0.8571428571428571]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273525.486817,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273526.428229,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5985714285714285,0.8]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273539.380381,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273544.182467,A273EH17NSJRH0,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273545.33064,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273548.99136,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.51,0.6528571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273550.557109,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4685714285714286,0.6214285714285714]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273552.22484,A273EH17NSJRH0,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273554.62969,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273555.463842,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273559.123416,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273562.333319,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.51,0.5585714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273563.318606,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5014285714285714,0.5114285714285715]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273565.291782,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5228571428571429,0.5657142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273566.223584,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273566.644326,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273571.027954,A273EH17NSJRH0,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A273EH17NSJRH0'}
1614273571.085786,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'Complete', 'worker-id': 'A273EH17NSJRH0', 'stage': 0}
1614273575.603886,A273EH17NSJRH0,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A273EH17NSJRH0'}
1614273580.950173,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273582.413007,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273583.77189,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6342857142857142,0.75]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273591.710486,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8071428571428572,0.7314285714285714]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273592.857987,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273595.260106,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7942857142857143,0.7585714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273597.455386,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273598.76242,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273599.22301,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273600.644709,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8328571428571429,0.7257142857142858]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273602.1765,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273604.240842,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8614285714285714,0.5457142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273606.644495,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
