
1616165770.069215,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 0}
1616165771.040082,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.7985714285714286]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 0}
1616165775.395611,A1NCO5A4JYHGKQ,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A1NCO5A4JYHGKQ'}
1616165777.276081,A1NCO5A4JYHGKQ,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1NCO5A4JYHGKQ'}
1616165779.889305,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616165782.382445,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5585714285714286,0.7942857142857143]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182649.575325,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182663.228525,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.44285714285714284,0.7714285714285715]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182670.994094,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.32571428571428573,0.82]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182676.004604,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.08285714285714285,0.7728571428571429]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182679.969042,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182683.230906,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8914285714285715,0.39285714285714285]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182702.26696,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182715.752768,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182717.900556,A1NCO5A4JYHGKQ,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182732.644698,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7928571428571428,0.81]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182736.491997,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182737.625761,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7671428571428571,0.8342857142857143]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182757.622346,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182760.81553,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4785714285714286,0.7957142857142857]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182764.361886,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182768.789199,A1NCO5A4JYHGKQ,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182771.095393,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6571428571428571,0.8328571428571429]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182775.898893,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182779.590772,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8828571428571429,0.8971428571428571]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182794.7592,A1NCO5A4JYHGKQ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ'}
1616182794.76817,A1NCO5A4JYHGKQ,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'A1NCO5A4JYHGKQ'}
1616182801.499098,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.32285714285714284,0.8142857142857143]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182804.389171,A1NCO5A4JYHGKQ,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182807.63763,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182810.428021,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3271428571428571,0.7985714285714286]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182816.65914,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182823.694206,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.30857142857142855,0.8228571428571428]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182827.974224,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182829.689815,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6771428571428572,0.8657142857142858]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182835.605672,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182838.444159,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.88,0.8971428571428571]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182839.803509,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8985714285714286,0.9057142857142857]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182849.942671,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8942857142857142,0.8785714285714286]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182867.805477,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182869.539702,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.26857142857142857,0.85]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182872.995637,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.15285714285714286,0.6828571428571428]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182875.662976,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.11714285714285715,0.5157142857142857]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182878.429051,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182881.248637,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.46714285714285714,0.8328571428571429]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182884.819029,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5385714285714286,0.8885714285714286]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182886.653746,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.9714285714285714]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182891.889507,A1NCO5A4JYHGKQ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ'}
1616182893.784033,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182894.890762,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8942857142857142,0.8657142857142858]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182897.607781,A1NCO5A4JYHGKQ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ'}
1616182897.608389,A1NCO5A4JYHGKQ,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'A1NCO5A4JYHGKQ'}
1616182905.835241,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6714285714285714,0.9485714285714286]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182909.205909,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182911.038095,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6985714285714286,0.94]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182913.620286,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5914285714285714,0.9428571428571428]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182920.210905,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182922.113367,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7257142857142858,0.8271428571428572]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182938.266744,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182940.989524,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.36857142857142855,0.7571428571428571]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182943.209882,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182945.901629,A1NCO5A4JYHGKQ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182946.84407,A1NCO5A4JYHGKQ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182947.368506,A1NCO5A4JYHGKQ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182947.801055,A1NCO5A4JYHGKQ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182951.076142,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.39571428571428574,0.7728571428571429]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182959.580348,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182964.385355,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.18285714285714286,0.44857142857142857]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182975.747354,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182976.956142,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5771428571428572,0.9728571428571429]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616182981.516857,A1NCO5A4JYHGKQ,{'stage': 3, 'action': 'cache returned', 'cacheId': 17, 'worker-id': 'A1NCO5A4JYHGKQ'}
1616182996.220108,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183000.431325,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.21428571428571427,0.5442857142857143]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183001.657746,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.20285714285714285,0.5342857142857143]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183007.482547,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.1757142857142857,0.5642857142857143]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183010.504076,A1NCO5A4JYHGKQ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183010.901578,A1NCO5A4JYHGKQ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183014.214376,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.15142857142857144,0.5785714285714286]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183020.26988,A1NCO5A4JYHGKQ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183022.282002,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.11428571428571428,0.5857142857142857]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183028.217131,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183036.19674,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7457142857142857,0.84]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183039.122543,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183041.376608,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7914285714285715,0.8928571428571429]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183050.213836,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183051.914756,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.45285714285714285,0.8085714285714286]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183065.679904,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183068.012183,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7728571428571429,0.8485714285714285]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183141.592626,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183144.144293,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.75,0.8214285714285714]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183167.078358,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183168.597137,A1NCO5A4JYHGKQ,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7485714285714286,0.8085714285714286]', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183179.32751,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183182.40045,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183184.804293,A1NCO5A4JYHGKQ,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1NCO5A4JYHGKQ', 'stage': 3}
1616183185.967033,A1NCO5A4JYHGKQ,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'A1NCO5A4JYHGKQ'}
1616183190.119638,A1NCO5A4JYHGKQ,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1NCO5A4JYHGKQ'}
1616183190.628392,A1NCO5A4JYHGKQ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1NCO5A4JYHGKQ'}
