
1614282030.087745,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282031.551462,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282032.850003,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282032.85892,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282033.988984,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282033.994779,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282039.01166,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282039.337059,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282040.56468,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282040.567109,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282041.556508,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282041.563193,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282042.683384,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282042.960556,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282043.764211,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282045.165287,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282045.167083,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282046.139165,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282046.140067,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282047.783398,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282048.096468,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282049.589104,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282049.595473,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282050.381393,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1FIBI3HA1WQ8I'}
1614282050.387032,A1FIBI3HA1WQ8I,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1FIBI3HA1WQ8I'}
