
1614307237.232291,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8171428571428572,0.6742857142857143]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307238.004218,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307239.321679,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8971428571428571,0.7614285714285715]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307240.053304,A10AVWALIHR4UQ,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307241.332308,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307241.723461,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8714285714285714,0.7657142857142857]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307241.794705,A10AVWALIHR4UQ,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307242.037203,A10AVWALIHR4UQ,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307242.736429,A10AVWALIHR4UQ,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307243.812607,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.88,0.7657142857142857]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307245.379374,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8542857142857143,0.7857142857142857]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307246.111861,A10AVWALIHR4UQ,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307250.602726,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8628571428571429,0.7214285714285714]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307254.256147,A10AVWALIHR4UQ,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307256.44419,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307257.100292,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307257.912648,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8557142857142858,0.7571428571428571]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307261.256457,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307261.883408,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.47,0.43857142857142856]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307262.614051,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307262.927825,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4942857142857143,0.4142857142857143]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307267.733564,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5357142857142857,0.39571428571428574]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307268.46261,A10AVWALIHR4UQ,{'action': 'deselect-vehicle', 'target': 'UAV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307269.462835,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307270.447361,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307271.029161,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.49857142857142855,0.4157142857142857]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307272.22313,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307272.850982,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.26,0.3585714285714286]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307273.89457,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.28,0.37]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307274.731961,A10AVWALIHR4UQ,{'action': 'deselect-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307275.822111,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307276.19234,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307277.445657,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307277.863376,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.37857142857142856,0.7371428571428571]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307278.488508,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.31,0.8171428571428572]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307279.435055,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307279.902555,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.43142857142857144,0.8057142857142857]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307280.578919,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.41,0.7828571428571428]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307281.10221,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.4228571428571429,0.7757142857142857]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307281.82728,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307283.08583,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.24142857142857144,0.5785714285714286]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307284.039928,A10AVWALIHR4UQ,{'action': 'deselect-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307286.010866,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307286.635864,A10AVWALIHR4UQ,{'action': 'deselect-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307287.886522,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307288.30432,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307288.726765,A10AVWALIHR4UQ,{'action': 'deselect-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307289.556523,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307289.979308,A10AVWALIHR4UQ,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307292.172538,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6185714285714285,0.8257142857142857]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307293.426267,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6028571428571429,0.8142857142857143]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307299.171157,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307300.424585,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307301.259079,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307301.573537,A10AVWALIHR4UQ,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.2714285714285714,0.7771428571428571]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307302.722107,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.27714285714285714,0.8042857142857143]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307304.289486,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307304.706913,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.12857142857142856,0.7114285714285714]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307310.660463,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307311.000526,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.44285714285714284,0.7842857142857143]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307311.91256,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5842857142857143,0.7971428571428572]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307312.234226,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307312.645531,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5357142857142857,0.8042857142857143]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307314.317458,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307314.734521,A10AVWALIHR4UQ,{'action': 'deselect-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307315.25118,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307315.629822,A10AVWALIHR4UQ,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307318.599471,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307319.956327,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307320.374863,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4857142857142857,0.44571428571428573]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307324.502603,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307325.285311,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.13285714285714287,0.6914285714285714]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307329.264252,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307331.340596,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.32,0.39]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307332.074141,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.75,0.5971428571428572]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307332.701213,A10AVWALIHR4UQ,{'action': 'deselect-vehicle', 'target': 'UGV 2', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307333.327986,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307333.639917,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307333.687572,A10AVWALIHR4UQ,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307333.953044,A10AVWALIHR4UQ,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307336.041838,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307336.87672,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307337.265222,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307338.026218,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.45,0.44]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307338.75743,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307339.070475,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5,0.40285714285714286]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307344.710111,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307345.965411,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.29714285714285715,0.36428571428571427]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307348.500411,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307348.993746,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307349.302009,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307349.620642,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307350.246262,A10AVWALIHR4UQ,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307350.874453,A10AVWALIHR4UQ,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2857142857142857,0.34]', 'worker-id': 'A10AVWALIHR4UQ', 'stage': 2}
1614307352.128651,A10AVWALIHR4UQ,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A10AVWALIHR4UQ'}
1614307353.711346,A10AVWALIHR4UQ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A10AVWALIHR4UQ'}
