
1614015464.469176,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015465.425434,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015465.813794,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015466.268296,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015467.345184,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015467.371294,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015468.106354,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015468.132901,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015471.901717,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015473.368502,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015473.370555,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015474.514554,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015474.516934,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015478.35031,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015478.900301,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015479.63128,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015479.945109,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015480.989587,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015481.407481,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015481.92948,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015482.590589,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015483.32243,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015484.959001,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015486.107612,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015486.236994,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015490.659663,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015491.225954,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015492.073094,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015492.240209,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015493.107181,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015493.139114,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015495.300289,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015495.346991,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015495.941686,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015496.107972,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015497.395245,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015497.398828,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015498.328726,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015498.421748,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015509.611326,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015509.81971,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015510.654826,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015510.834195,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015512.018865,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015512.03371,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015513.476007,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015514.194062,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015514.834923,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015515.440194,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015516.401376,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015517.13174,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015517.133626,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015517.757987,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015518.500941,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015519.118078,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015519.833157,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015520.578959,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015520.865078,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015521.761377,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015522.355326,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015522.772799,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015523.190641,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015524.129886,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015524.595967,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015525.077108,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015526.246936,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015526.250483,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015556.199618,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015576.574974,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015576.577241,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015597.146526,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015597.260056,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015606.458755,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015611.040223,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015611.301227,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015612.710517,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015612.917469,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015613.754946,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015613.780292,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015614.277943,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015615.32259,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015616.990847,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015617.307833,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015618.349229,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015618.767549,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015625.974265,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015627.464196,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015627.542558,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015628.48127,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015629.848436,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015629.93857,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015630.361536,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015631.297211,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015631.720487,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015631.980904,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015632.869959,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015633.182812,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015635.375223,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015635.795046,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015636.5242,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015637.778714,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015638.201483,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015638.614319,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015638.827116,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015639.242076,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015640.179951,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015641.747392,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015642.479042,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015643.001896,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015644.023118,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015644.573861,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015645.614716,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015645.611759,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015675.590734,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015678.619341,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015678.901379,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015682.696174,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015683.00756,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015684.081404,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015684.293378,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015686.046108,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015686.187302,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015688.239091,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015688.241383,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015688.75106,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015689.587022,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015690.840368,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015692.011761,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015692.537316,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015693.384823,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015693.869271,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015697.838378,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015698.884478,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015699.302883,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015700.244136,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015701.44128,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015702.018669,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015702.438267,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015702.898604,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015703.902813,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015704.314794,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015704.733198,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015705.676959,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015706.091898,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015707.762556,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015708.075045,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015709.120544,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015710.063265,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015711.731763,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015713.093409,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015713.716073,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015714.553191,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015717.790606,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015717.793489,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015747.76755,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015749.659152,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015749.800929,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015750.069297,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015750.471338,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015750.564263,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015751.005513,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015751.668162,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015752.051056,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015753.207025,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015753.205837,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015753.826079,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015754.139687,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015757.587876,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015757.901968,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015758.527749,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
