
1616204109.853596,A18BBM4JCRJCZ7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204111.086949,A18BBM4JCRJCZ7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204111.294876,A18BBM4JCRJCZ7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204113.071175,A18BBM4JCRJCZ7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204113.138942,A18BBM4JCRJCZ7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204117.257373,A18BBM4JCRJCZ7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204117.385189,A18BBM4JCRJCZ7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204119.506461,A18BBM4JCRJCZ7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204119.532392,A18BBM4JCRJCZ7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204119.576824,A18BBM4JCRJCZ7,{'stage': 'SAGAT', 'action': 'complete', 'score': 11, 'worker-id': 'A18BBM4JCRJCZ7'}
1616204124.873105,A18BBM4JCRJCZ7,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204129.798984,A18BBM4JCRJCZ7,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204185.367118,A18BBM4JCRJCZ7,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204186.812068,A18BBM4JCRJCZ7,{'stage': 0, 'action': 'reset map', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204187.713337,A18BBM4JCRJCZ7,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A18BBM4JCRJCZ7'}
1616204199.874202,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204204.569145,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5742857142857143,0.8571428571428571]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204210.941044,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.78]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204213.275431,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5314285714285715,0.7871428571428571]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204220.133671,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4757142857142857,0.7171428571428572]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204221.403409,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.8285714285714286]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204222.122523,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204222.160602,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204222.744323,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.7785714285714286]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204230.576311,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39571428571428574,0.5828571428571429]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204231.412183,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.81]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204235.904759,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204239.559408,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5957142857142858,0.7228571428571429]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204239.863889,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5957142857142858,0.7228571428571429]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204241.756682,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8757142857142857,0.4442857142857143]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204243.214585,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8871428571428571,0.6757142857142857]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204251.99169,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204254.1812,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6442857142857142,0.8810714285714286]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204257.420359,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7385714285714285,0.8767857142857143]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204258.883949,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8771428571428571,0.9010714285714285]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204260.452461,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9314285714285714,0.8939285714285714]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204262.329233,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9085714285714286,0.9139285714285714]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204264.940875,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7814285714285715,0.9567857142857142]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204272.471096,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6657142857142857,0.8353571428571429]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204273.825354,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7242857142857143,0.8767857142857143]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204274.391949,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6242857142857143,0.8953571428571429]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204275.386945,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6242857142857143,0.8953571428571429]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204275.537685,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6242857142857143,0.8953571428571429]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204283.177709,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8542857142857143,0.7782142857142857]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204283.205732,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8542857142857143,0.7782142857142857]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204286.046051,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8914285714285715,0.7139285714285715]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204286.094667,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8914285714285715,0.7139285714285715]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204286.188758,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8914285714285715,0.7139285714285715]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204286.276292,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8914285714285715,0.7139285714285715]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204287.252493,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.71,0.8696428571428572]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204287.282973,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.71,0.8696428571428572]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204287.337716,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.71,0.8696428571428572]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204287.7798,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.81,0.8339285714285715]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204287.796917,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.81,0.8339285714285715]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204299.25804,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.9710714285714286]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204299.780462,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.9853571428571428]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204300.621059,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.9853571428571428]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204300.717455,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.9853571428571428]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204302.244569,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.9853571428571428]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204302.547261,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.9853571428571428]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204304.432173,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204304.590813,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204304.775075,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204305.424583,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204305.597774,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204305.783757,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204306.906159,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204307.377853,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204307.380505,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204307.435335,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204312.568438,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204318.731338,A18BBM4JCRJCZ7,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204320.284375,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6242857142857143,0.8839285714285714]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204320.613917,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.9882142857142857]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204320.715784,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.9882142857142857]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204340.464169,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.9310714285714285]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204340.982778,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5871428571428572,0.9953571428571428]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
1616204344.218364,A18BBM4JCRJCZ7,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.9739285714285715]', 'worker-id': 'A18BBM4JCRJCZ7', 'stage': 0}
