
1614026777.813891,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4957142857142857,0.5085714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026779.481648,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026780.6317,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4685714285714286,0.8985714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026782.929554,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026785.975724,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7857142857142857,0.5771428571428572]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026786.688165,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.78,0.5214285714285715]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026788.461929,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.78,0.5057142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026790.135539,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5928571428571429,0.44857142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026791.194054,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5628571428571428,0.5071428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026791.912174,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6328571428571429,0.5271428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026793.272474,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7728571428571429,0.7371428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026794.186697,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026805.387847,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026806.325643,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026816.352683,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026823.040895,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.65,0.9128571428571428]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026823.665067,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6514285714285715,0.9128571428571428]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026824.29414,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6528571428571428,0.9142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026826.59369,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026827.320674,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026827.632575,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026828.259703,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026828.78271,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026829.305525,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026832.857446,A2FGKKWP33DFWS,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FGKKWP33DFWS'}
1614026836.210135,A2FGKKWP33DFWS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614026847.061354,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026850.233029,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5471428571428572,0.6071428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026865.342336,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026895.213848,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026898.764055,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.49714285714285716,0.5471428571428572]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026901.166478,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5,0.5385714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026902.419147,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5,0.5371428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026904.3002,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5057142857142857,0.5071428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026905.751719,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6442857142857142,0.5485714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026907.433863,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5614285714285714,0.5542857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026907.747925,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5657142857142857,0.5785714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026950.885029,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026951.82469,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026953.915602,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026957.157448,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5028571428571429,0.39285714285714285]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026958.196977,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5071428571428571,0.4]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026959.031929,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5085714285714286,0.3985714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026960.081609,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49857142857142855,0.4857142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026961.7491,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026962.165004,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026963.212387,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5528571428571428,0.63]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026964.256845,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6271428571428571,0.4857142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026965.532192,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.73,0.4957142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026966.763301,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7457142857142857,0.5142857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026966.944453,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7557142857142857,0.5214285714285715]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026967.623641,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7842857142857143,0.5328571428571428]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026968.226014,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7985714285714286,0.5342857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026968.960754,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7971428571428572,0.5371428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026976.789327,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8142857142857143,0.6]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026976.883441,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7857142857142857,0.6014285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026977.9819,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6771428571428572,0.5271428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026978.775169,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.63,0.43857142857142856]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026979.796028,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026981.387757,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6585714285714286,0.5]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026983.368926,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6442857142857142,0.42142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026984.732259,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5971428571428572,0.3271428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026985.875839,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5814285714285714,0.31142857142857144]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026986.782839,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.79,0.38]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026987.235892,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7914285714285715,0.37714285714285717]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026987.964211,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6542857142857142,0.41]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026988.491099,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5828571428571429,0.42857142857142855]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026988.904184,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5828571428571429,0.42714285714285716]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026989.057751,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5828571428571429,0.42714285714285716]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614026990.235278,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027011.047794,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027012.301368,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027012.928096,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027013.973159,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027015.643903,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.56,0.48428571428571426]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027016.383057,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4957142857142857,0.5128571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027017.105554,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4957142857142857,0.5142857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027025.774795,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.8471428571428572,0.48142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027026.924662,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.8471428571428572,0.48142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027027.660377,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.8771428571428571,0.46714285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027075.91422,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5485714285714286,0.4542857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027076.747451,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5742857142857143,0.54]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027078.313891,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027078.425777,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.71,0.5657142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027078.733572,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7942857142857143,0.48142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027078.942688,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7971428571428572,0.49714285714285716]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027080.395813,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5842857142857143,0.9742857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027081.344379,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5857142857142857,0.9857142857142858]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027082.183906,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5814285714285714,0.9814285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027083.538135,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027084.685147,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4785714285714286,0.6957142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027084.998693,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5057142857142857,0.7371428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027092.310411,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027093.147513,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027095.445652,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.8028571428571428,0.5114285714285715]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027097.741735,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7971428571428572,0.5171428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027099.203296,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4828571428571429,0.5042857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027100.143137,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5042857142857143,0.49714285714285716]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027100.823643,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.49714285714285716,0.4542857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027101.501832,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4928571428571429,0.46714285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027102.023863,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4928571428571429,0.46714285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027102.34232,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4928571428571429,0.46714285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027102.54604,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4928571428571429,0.46714285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027102.860398,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4928571428571429,0.46714285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027104.00838,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027107.478194,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027131.478732,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027132.209335,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027133.149204,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6414285714285715,0.7514285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027134.194121,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6514285714285715,0.7671428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027134.716439,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7142857142857143,0.8471428571428572]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027135.134314,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7428571428571429,0.9042857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027136.388443,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7642857142857142,0.9228571428571428]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027136.389782,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7614285714285715,0.92]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027137.8499,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8057142857142857,0.42428571428571427]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027138.27082,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8057142857142857,0.42142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027138.45601,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8071428571428572,0.41285714285714287]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027139.312273,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7785714285714286,0.21]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027140.043271,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7842857142857143,0.18142857142857144]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027140.747686,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7842857142857143,0.15857142857142856]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027141.819584,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7785714285714286,0.13142857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027142.236446,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7785714285714286,0.13142857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027143.38548,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7785714285714286,0.13285714285714287]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027144.952294,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7785714285714286,0.13285714285714287]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027146.41451,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7785714285714286,0.13142857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027147.703155,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7785714285714286,0.13142857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027148.822028,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7785714285714286,0.13142857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027150.781334,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4857142857142857,0.47285714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027151.536682,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.48142857142857143,0.5185714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027152.369774,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.48142857142857143,0.5142857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027153.413141,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027154.458491,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.51,0.4942857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027155.188442,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027161.202783,A2FGKKWP33DFWS,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FGKKWP33DFWS'}
1614027162.070412,A2FGKKWP33DFWS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614027168.914231,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027174.657308,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027176.539644,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027177.55807,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027179.047734,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027180.968969,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027189.385113,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.46285714285714286,0.6757142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027192.937999,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5014285714285714,0.5457142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
