
1614019141.643387,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.44142857142857145,0.6028571428571429]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019142.687687,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.44142857142857145,0.6042857142857143]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019144.360086,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5985714285714285,0.6171428571428571]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019144.998564,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5985714285714285,0.6171428571428571]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019146.232163,A1BIJGB7XA0GME,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019147.101981,A1BIJGB7XA0GME,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019148.955324,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5585714285714286,0.57]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019152.716294,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5557142857142857,0.5057142857142857]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019152.772001,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5557142857142857,0.5057142857142857]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019153.758266,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5557142857142857,0.5057142857142857]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019155.534364,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5042857142857143,0.5114285714285715]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019165.143623,A1BIJGB7XA0GME,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5785714285714286,0.9342857142857143]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019166.502603,A1BIJGB7XA0GME,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5785714285714286,0.9342857142857143]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019169.425777,A1BIJGB7XA0GME,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5785714285714286,0.9342857142857143]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019173.185093,A1BIJGB7XA0GME,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019179.457986,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5042857142857143,0.49857142857142855]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019179.975296,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5042857142857143,0.49857142857142855]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019181.02138,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5042857142857143,0.49857142857142855]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019182.691222,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5042857142857143,0.49857142857142855]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019188.541014,A1BIJGB7XA0GME,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019189.89806,A1BIJGB7XA0GME,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019191.777351,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5014285714285714,0.5085714285714286]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019192.520871,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5014285714285714,0.5085714285714286]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019193.974482,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5014285714285714,0.5085714285714286]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019195.015599,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5014285714285714,0.5085714285714286]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019197.210384,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5471428571428572,0.49]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019198.045415,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5471428571428572,0.49]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019199.431972,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5471428571428572,0.49]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019202.417096,A1BIJGB7XA0GME,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019204.208449,A1BIJGB7XA0GME,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019239.303373,A1BIJGB7XA0GME,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019240.556282,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6528571428571428,0.44142857142857145]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019242.332,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8128571428571428,0.5971428571428572]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019243.588364,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.82,0.63]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019244.525527,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.82,0.63]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019252.585286,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.37142857142857144,0.39285714285714285]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019253.612937,A1BIJGB7XA0GME,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.4657142857142857,0.35714285714285715]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019254.866165,A1BIJGB7XA0GME,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.4657142857142857,0.35714285714285715]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019258.104499,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.48857142857142855,0.42]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019260.088877,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6142857142857143,0.5742857142857143]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019261.029357,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5657142857142857,0.5742857142857143]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019261.870016,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5657142857142857,0.5742857142857143]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019262.712826,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5628571428571428,0.6242857142857143]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019263.535834,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5628571428571428,0.6242857142857143]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019265.312055,A1BIJGB7XA0GME,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4757142857142857,0.6757142857142857]', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
1614019267.295979,A1BIJGB7XA0GME,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1BIJGB7XA0GME', 'stage': 0}
