
1616175202.450708,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175204.05041,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.38,0.5461904798235212]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175206.640328,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.5233333369663783]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175207.347027,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.51,0.5090476226806641]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175212.277568,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6842857142857143,0.39333333696637834]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175213.29394,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5042857142857143,0.36476190839494976]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175213.920128,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4957142857142857,0.3247619083949498]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175215.487751,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2357142857142857,0.6919047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175226.664903,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175228.231653,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.40714285714285714,0.9219047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175230.425259,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5357142857142857,0.6976190512520927]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175232.021977,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.5019047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175233.559461,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175234.616954,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5814285714285714,0.9919047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175236.798378,A2VO8C41JJIQY9,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616175237.770208,A2VO8C41JJIQY9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2VO8C41JJIQY9'}
1616175240.353046,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175241.289811,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5085714285714286,0.32857142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175244.112206,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.5028571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175246.199713,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175249.10714,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7785714285714286,0.1]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175264.949138,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6628571428571428,0.4928571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175270.436671,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175271.689886,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.3442857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175272.982681,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175274.094581,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.5085714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175275.033803,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.5085714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175275.763697,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6328571428571429,0.7514285714285714]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175277.651686,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175281.094868,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175282.031706,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.26142857142857145,0.6542857142857142]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175283.598625,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7914285714285715,0.5142857142857142]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175292.062166,A2VO8C41JJIQY9,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616175293.212813,A2VO8C41JJIQY9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2VO8C41JJIQY9'}
1616175295.362589,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175297.598661,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175299.796114,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175303.977022,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175305.646257,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.28,0.7085714285714285]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175321.446321,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175322.668869,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175324.548895,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175325.188724,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4614285714285714,0.8271428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175327.683084,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175328.631669,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5728571428571428,0.9928571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175333.951704,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175337.40236,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2785714285714286,0.6871428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175340.74095,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175341.687837,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.49714285714285716]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175342.875209,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5271428571428571,0.6914285714285714]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175345.12838,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.57,0.9957142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175348.263346,A2VO8C41JJIQY9,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616175349.428485,A2VO8C41JJIQY9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2VO8C41JJIQY9'}
1616175355.058076,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175355.680935,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3942857142857143,0.8971428571428571]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175367.594775,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5471428571428572,0.7128571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175383.200985,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175384.094557,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5171428571428571,0.2885714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175386.294415,A2VO8C41JJIQY9,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616175388.776589,A2VO8C41JJIQY9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2VO8C41JJIQY9'}
1616175392.976508,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175394.364851,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6342857142857142,0.7471428571428571]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175413.656044,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175414.288649,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8,0.5142857142857142]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175416.205438,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175417.730962,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5042857142857143,0.5142857142857142]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175430.474553,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175432.672317,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175433.921432,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175434.920552,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.7128571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175442.591729,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175443.853308,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.9942857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175453.25058,A2VO8C41JJIQY9,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616175454.735526,A2VO8C41JJIQY9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2VO8C41JJIQY9'}
1616175457.116365,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175462.147351,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.40285714285714286,0.9180952399117606]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175471.330836,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.64,0.7538095256260463]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175473.096953,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.799523811340332]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175502.6568,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175507.043703,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175508.611713,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175517.282467,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.7423809541974749]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175524.419079,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175527.62542,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.38571428571428573,0.5580952399117606]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175529.327176,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175531.90611,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6357142857142857,0.7452380970546177]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175535.426662,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4928571428571429,0.5023809541974749]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175553.215561,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.54,0.699523811340332]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175555.09562,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5185714285714286,0.6309523827689034]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175562.304617,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5128571428571429,0.6038095256260463]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175579.463604,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.3985714285714286,0.5580952399117606]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175582.360946,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.5152380970546178]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175585.494826,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175587.373238,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175597.510376,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5928571428571429,0.6152380970546177]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175606.490191,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5928571428571429,0.6123809541974748]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175611.503159,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175616.622503,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7785714285714286,0.5223809541974749]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175622.575949,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175624.769493,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.63,0.7852380970546178]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175631.073653,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175632.069845,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7585714285714286,0.579523811340332]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175661.332093,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.5092063467843192]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175664.802533,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5571428571428572,0.5277777753557478]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175665.717077,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.5277777753557478]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175665.909614,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.5277777753557478]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175666.09461,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.5277777753557478]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175666.161795,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.5277777753557478]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175667.598386,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6542857142857142,0.5549206324986049]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175693.920265,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175696.939366,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5614285714285714,0.7871428571428571]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175701.864567,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5885714285714285,0.7271428571428571]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175707.227233,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.6128571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175708.754552,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175709.311904,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.6514285714285715]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175710.94723,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175711.913699,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.85]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175713.551428,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6142857142857143,0.91]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175714.91797,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5885714285714285,0.9834920610700335]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175722.855933,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7771428571428571,0.8492063467843192]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175724.10862,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175726.929097,A2VO8C41JJIQY9,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616175727.627255,A2VO8C41JJIQY9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2VO8C41JJIQY9'}
1616175731.629318,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175732.635333,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.8219047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175735.076552,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175737.270039,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175738.211167,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5385714285714286,0.7947619083949498]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175749.804934,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175751.896319,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5085714285714286,0.5504761941092355]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175754.19255,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175756.072831,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175759.833142,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5385714285714286,0.7461904798235212]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175765.89175,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6171428571428571,0.6219047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175769.654279,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5571428571428572,0.911904765537807]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175770.526622,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.7947619083949498]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175770.948471,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.6504761941092355]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175771.850766,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.6504761941092355]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175774.041485,A2VO8C41JJIQY9,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616175774.86493,A2VO8C41JJIQY9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2VO8C41JJIQY9'}
1616175779.262271,A2VO8C41JJIQY9,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616175779.750531,A2VO8C41JJIQY9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2VO8C41JJIQY9'}
1616175781.559893,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175785.009675,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.7885714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175799.005333,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.59,0.8171428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175804.540101,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175805.480431,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.7614285714285715]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175807.048129,A2VO8C41JJIQY9,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5428571428571428,0.6971428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175808.093622,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6185714285714285,0.6228571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175814.675902,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175817.493872,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 0}
1616175817.49529,A2VO8C41JJIQY9,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2VO8C41JJIQY9'}
1616175820.105523,A2VO8C41JJIQY9,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2VO8C41JJIQY9'}
