
1614295772.029312,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295774.547873,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5485714285714286,0.7914285714285715]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295774.98025,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295775.382487,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7314285714285714,0.91]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295777.264331,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7714285714285715,0.8414285714285714]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295777.889037,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295779.046172,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295779.875215,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.62,0.7985714285714286]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295780.66697,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295781.858462,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.45,0.8057142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295785.174229,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.42857142857142855,0.7371428571428571]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295785.618654,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295786.350828,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.47285714285714286,0.7685714285714286]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295787.193693,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.4657142857142857,0.6942857142857143]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295788.439238,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295789.183808,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6871428571428572,0.8014285714285714]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295790.109912,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.69,0.7557142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295797.183638,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295798.989352,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7057142857142857,0.7914285714285715]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295802.748127,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295804.002475,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.3357142857142857,0.8085714285714286]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295805.256076,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.27714285714285714,0.8157142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295806.198609,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295806.92513,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.37714285714285717,0.8157142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295808.909095,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295809.223894,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.4785714285714286,0.7885714285714286]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295810.163797,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295811.212148,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4614285714285714,0.8057142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295811.955365,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4642857142857143,0.7285714285714285]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295813.502803,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295817.057626,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.63,0.6442857142857142]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295818.410933,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295819.669108,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.74,0.7114285714285714]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295820.611914,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295821.550799,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6357142857142857,0.7957142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295824.998199,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295829.956664,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.33714285714285713,0.7742857142857142]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295831.363433,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295832.516969,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.49,0.72]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295834.397571,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295836.589844,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.74,0.9128571428571428]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295837.406075,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7628571428571429,0.8642857142857143]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295839.306459,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295839.617222,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295840.605975,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8157142857142857,0.8785714285714286]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295841.916652,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295842.334834,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8671428571428571,0.8957142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295842.456754,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295845.678587,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7128571428571429,0.7528571428571429]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295846.931153,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6771428571428572,0.5757142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295847.556592,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7985714285714286,0.5614285714285714]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295848.601973,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9071428571428571,0.8228571428571428]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295848.667988,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9528571428571428,0.8742857142857143]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295849.123119,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295849.542439,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295849.610691,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295849.689686,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295850.273104,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295851.422107,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9557142857142857,0.8128571428571428]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295852.153238,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295852.570863,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9542857142857143,0.9671428571428572]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295853.322911,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295854.242538,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8728571428571429,0.9728571428571429]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295855.91257,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295857.597828,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6471428571428571,0.9571428571428572]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295858.106624,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295860.464553,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295860.821362,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.19285714285714287,0.8342857142857143]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295861.870184,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.1357142857142857,0.7985714285714286]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295864.060461,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295864.166899,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295864.687929,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.14142857142857143,0.7871428571428571]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295869.799739,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295871.684258,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295872.312407,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.3342857142857143,0.5857142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295876.80306,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.29285714285714287,0.5928571428571429]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295877.432619,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295880.273294,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295881.503813,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295883.173773,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.30428571428571427,0.71]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295886.518661,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295886.933982,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.31285714285714283,0.57]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295891.479078,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295891.857486,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.37285714285714283,0.4]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295893.77774,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295894.558613,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.3314285714285714,0.58]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295895.60554,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295896.22948,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2714285714285714,0.8342857142857143]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295896.960853,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295897.483288,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295898.214865,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.21142857142857144,0.4257142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295899.990028,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295900.407435,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295900.600819,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.26285714285714284,0.48857142857142855]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295903.227827,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.25142857142857145,0.4585714285714286]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295905.320647,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295907.19745,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7814285714285715,0.6185714285714285]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295909.391333,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295913.047216,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.76,0.5885714285714285]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295913.88222,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8742857142857143,0.5342857142857143]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295916.388818,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7857142857142857,0.4342857142857143]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295921.610692,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295925.058163,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.42714285714285716,0.6342857142857142]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295926.624381,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.34714285714285714,0.5942857142857143]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295928.921635,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295930.075545,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4442857142857143,0.5342857142857143]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295931.42904,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.47714285714285715,0.4357142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295934.457994,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295936.02588,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.45714285714285713,0.7671428571428571]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295938.113717,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295939.05379,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2985714285714286,0.66]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295941.66698,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295942.918487,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.21714285714285714,0.40714285714285714]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295944.380374,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295944.794021,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2671428571428571,0.61]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295946.263801,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295948.87155,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295950.826942,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.25857142857142856,0.4157142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295951.899733,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.2642857142857143,0.4257142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295952.841068,A3N6DWJC7P3HSI,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295956.912992,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295959.734877,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7271428571428571,0.4014285714285714]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295960.88854,A3N6DWJC7P3HSI,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295962.032712,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4785714285714286,0.4357142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295962.863932,A3N6DWJC7P3HSI,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.48428571428571426,0.4157142857142857]', 'worker-id': 'A3N6DWJC7P3HSI', 'stage': 2}
1614295968.821595,A3N6DWJC7P3HSI,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A3N6DWJC7P3HSI'}
1614295971.954984,A3N6DWJC7P3HSI,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3N6DWJC7P3HSI'}
