
1616348830.06064,F83626,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F83626', 'stage': 0}
1616348831.421217,F83626,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F83626', 'stage': 0}
1616348832.146016,F83626,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F83626', 'stage': 0}
1616348833.714391,F83626,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F83626', 'stage': 0}
1616348835.592817,F83626,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F83626', 'stage': 0}
1616348836.533828,F83626,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F83626', 'stage': 0}
1616348837.32334,F83626,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F83626', 'stage': 0}
1616348838.312733,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.7442857142857143]', 'worker-id': 'F83626', 'stage': 0}
1616348840.40502,F83626,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'F83626', 'stage': 0}
1616348842.392405,F83626,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'F83626', 'stage': 0}
1616348844.276338,F83626,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5114285714285715]', 'worker-id': 'F83626', 'stage': 0}
1616348858.366828,F83626,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'F83626'}
1616348864.109458,F83626,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'F83626'}
1616348884.075673,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616348887.021123,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8928571428571429,0.8728571428571429]', 'worker-id': 'F83626', 'stage': 3}
1616348910.431967,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616348927.178848,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8928571428571429,0.8814285714285715]', 'worker-id': 'F83626', 'stage': 3}
1616348937.838156,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.81,0.8628571428571429]', 'worker-id': 'F83626', 'stage': 3}
1616348963.360057,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616348965.846053,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7828571428571428,0.8471428571428572]', 'worker-id': 'F83626', 'stage': 3}
1616348976.28981,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616348977.19867,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616348978.143843,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7871428571428571,0.93]', 'worker-id': 'F83626', 'stage': 3}
1616348980.763781,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8042857142857143,0.9028571428571428]', 'worker-id': 'F83626', 'stage': 3}
1616348988.647874,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616348990.391979,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616348991.129032,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616348992.795268,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8228571428571428,0.8528571428571429]', 'worker-id': 'F83626', 'stage': 3}
1616348998.481411,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8528571428571429,0.8557142857142858]', 'worker-id': 'F83626', 'stage': 3}
1616348999.671931,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349000.094639,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349002.221391,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8857142857142857,0.8842857142857142]', 'worker-id': 'F83626', 'stage': 3}
1616349013.180294,F83626,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'F83626'}
1616349013.181642,F83626,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'F83626'}
1616349015.855157,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.72,0.9185714285714286]', 'worker-id': 'F83626', 'stage': 3}
1616349028.03992,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7328571428571429,0.91]', 'worker-id': 'F83626', 'stage': 3}
1616349029.892124,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6785714285714286,0.9314285714285714]', 'worker-id': 'F83626', 'stage': 3}
1616349031.095499,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6457142857142857,0.9471428571428572]', 'worker-id': 'F83626', 'stage': 3}
1616349032.62339,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.63,0.9614285714285714]', 'worker-id': 'F83626', 'stage': 3}
1616349039.691391,F83626,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'F83626', 'stage': 3}
1616349082.400708,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349083.453327,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6514285714285715,0.9833333342415946]', 'worker-id': 'F83626', 'stage': 3}
1616349090.738122,F83626,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349092.583584,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6214285714285714,0.9804761913844517]', 'worker-id': 'F83626', 'stage': 3}
1616349095.394516,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349096.533119,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6342857142857142,0.9861904770987374]', 'worker-id': 'F83626', 'stage': 3}
1616349114.74777,F83626,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349118.448333,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.46285714285714286,0.7890476199558804]', 'worker-id': 'F83626', 'stage': 3}
1616349119.810325,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349129.725825,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349132.829757,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349134.263364,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349146.439141,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349147.83703,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.65,0.9104761913844517]', 'worker-id': 'F83626', 'stage': 3}
1616349149.57837,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349150.50377,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349162.434252,F83626,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349165.444642,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349167.243499,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3757142857142857,0.8019047628130231]', 'worker-id': 'F83626', 'stage': 3}
1616349170.923069,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349174.272055,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.31,0.8133333342415946]', 'worker-id': 'F83626', 'stage': 3}
1616349180.12211,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349181.867519,F83626,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'F83626', 'stage': 3}
1616349183.424612,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349184.977874,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.61,0.9904761913844518]', 'worker-id': 'F83626', 'stage': 3}
1616349188.463287,F83626,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349195.973652,F83626,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'F83626'}
1616349204.605549,F83626,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349206.925321,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.33,0.8490476199558803]', 'worker-id': 'F83626', 'stage': 3}
1616349209.288149,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2642857142857143,0.8433333342415946]', 'worker-id': 'F83626', 'stage': 3}
1616349210.671873,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.1957142857142857,0.8076190485273089]', 'worker-id': 'F83626', 'stage': 3}
1616349212.043992,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.13,0.7733333342415946]', 'worker-id': 'F83626', 'stage': 3}
1616349213.228177,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.08571428571428572,0.7633333342415946]', 'worker-id': 'F83626', 'stage': 3}
1616349224.785063,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349231.110043,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349231.2653,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349231.403232,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349231.542757,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349231.705091,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349233.144248,F83626,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349233.506203,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349233.676225,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349233.812914,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349233.955572,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349234.135728,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349237.833312,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2042857142857143,0.824761905670166]', 'worker-id': 'F83626', 'stage': 3}
1616349242.632917,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.19,0.8433333342415946]', 'worker-id': 'F83626', 'stage': 3}
1616349246.121377,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2642857142857143,0.8019047628130231]', 'worker-id': 'F83626', 'stage': 3}
1616349247.350695,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349247.64951,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349248.104637,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349249.944371,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.28,0.7919047628130231]', 'worker-id': 'F83626', 'stage': 3}
1616349254.871549,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349256.018478,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.17857142857142858,0.7504761913844518]', 'worker-id': 'F83626', 'stage': 3}
1616349262.481447,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349263.614399,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.24,0.7504761913844518]', 'worker-id': 'F83626', 'stage': 3}
1616349267.402696,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349269.618738,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349271.04815,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349275.406861,F83626,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349277.60865,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2985714285714286,0.8119047628130232]', 'worker-id': 'F83626', 'stage': 3}
1616349281.918767,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349283.686834,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.45,0.8190476199558803]', 'worker-id': 'F83626', 'stage': 3}
1616349316.187209,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349319.10694,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.49,0.814761905670166]', 'worker-id': 'F83626', 'stage': 3}
1616349321.71447,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4685714285714286,0.8090476199558803]', 'worker-id': 'F83626', 'stage': 3}
1616349323.155087,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.44571428571428573,0.8076190485273089]', 'worker-id': 'F83626', 'stage': 3}
1616349329.118376,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349329.389862,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349329.975974,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349332.789863,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.45,0.8133333342415946]', 'worker-id': 'F83626', 'stage': 3}
1616349342.168722,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3757142857142857,0.7976190485273089]', 'worker-id': 'F83626', 'stage': 3}
1616349344.329703,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349345.511807,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.42857142857142855,0.7804761913844517]', 'worker-id': 'F83626', 'stage': 3}
1616349348.035551,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3985714285714286,0.7833333342415946]', 'worker-id': 'F83626', 'stage': 3}
1616349351.288906,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.37285714285714283,0.7919047628130231]', 'worker-id': 'F83626', 'stage': 3}
1616349353.150302,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3442857142857143,0.7904761913844517]', 'worker-id': 'F83626', 'stage': 3}
1616349363.529891,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.29,0.784761905670166]', 'worker-id': 'F83626', 'stage': 3}
1616349366.590542,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.26857142857142857,0.7961904770987375]', 'worker-id': 'F83626', 'stage': 3}
1616349380.145728,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349382.349271,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.26857142857142857,0.7790476199558803]', 'worker-id': 'F83626', 'stage': 3}
1616349385.417625,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2357142857142857,0.774761905670166]', 'worker-id': 'F83626', 'stage': 3}
1616349388.332529,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.18428571428571427,0.7676190485273089]', 'worker-id': 'F83626', 'stage': 3}
1616349392.288852,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.1442857142857143,0.7633333342415946]', 'worker-id': 'F83626', 'stage': 3}
1616349395.915262,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.10142857142857142,0.7604761913844518]', 'worker-id': 'F83626', 'stage': 3}
1616349403.839379,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.08,0.7619047628130231]', 'worker-id': 'F83626', 'stage': 3}
1616349406.547079,F83626,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349409.171274,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349411.714813,F83626,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349412.785367,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2,0.7719047628130231]', 'worker-id': 'F83626', 'stage': 3}
1616349414.978084,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349415.313656,F83626,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349417.16071,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349421.476475,F83626,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'F83626'}
1616349421.481949,F83626,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'F83626'}
1616349424.585651,F83626,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F83626', 'stage': 3}
1616349425.423711,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.22142857142857142,0.7604761913844518]', 'worker-id': 'F83626', 'stage': 3}
1616349426.290248,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21714285714285714,0.7433333342415945]', 'worker-id': 'F83626', 'stage': 3}
1616349430.746534,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349433.512295,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.14285714285714285,0.624761905670166]', 'worker-id': 'F83626', 'stage': 3}
1616349437.067358,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.12142857142857143,0.5847619056701661]', 'worker-id': 'F83626', 'stage': 3}
1616349456.819032,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349458.00793,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.35428571428571426,0.2690476199558803]', 'worker-id': 'F83626', 'stage': 3}
1616349458.173273,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.35428571428571426,0.2690476199558803]', 'worker-id': 'F83626', 'stage': 3}
1616349458.303503,F83626,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.35428571428571426,0.2704761913844517]', 'worker-id': 'F83626', 'stage': 3}
1616349460.615138,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349460.833821,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349461.45793,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349461.984623,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349462.820658,F83626,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349464.286026,F83626,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F83626', 'stage': 3}
1616349464.986288,F83626,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'F83626'}
1616349520.628004,F83626,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'F83626'}
1616349521.203032,F83626,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'F83626'}
