
1616268786.617146,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268787.55937,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268787.870525,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268788.184418,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268789.314223,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268790.163719,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268791.209243,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268793.093569,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268796.226711,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616268808.657257,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616268818.370201,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268819.728227,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268823.801375,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616268826.621831,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268826.648289,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268828.607032,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268828.615269,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268832.88885,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268834.037637,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268834.768908,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268836.754487,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268839.573772,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268840.304337,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268841.349329,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268856.026417,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268857.540282,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268858.792855,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268858.793762,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268860.459827,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268860.460468,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268866.10501,ALQENPRCQ06CJ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'ALQENPRCQ06CJ'}
1616268869.240053,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268873.620985,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268874.769267,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268875.003583,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268875.508475,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268875.578448,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268875.734742,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268877.807747,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268877.807078,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268881.043298,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268881.045801,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268881.069271,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268882.816179,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268883.861455,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268884.487155,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268885.421477,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268886.471938,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268887.202786,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268889.705056,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'ALQENPRCQ06CJ'}
1616268889.705796,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268911.749406,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268911.750443,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'ALQENPRCQ06CJ'}
1616268913.316182,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'ALQENPRCQ06CJ'}
1616268913.316906,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616268915.822161,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268916.553218,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268916.658681,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268916.970309,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268917.057772,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268917.283651,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268917.492886,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268918.016216,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268918.137616,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268918.851861,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268918.852598,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268918.878121,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268918.988277,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268919.161551,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268919.478325,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268919.5997,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268919.894934,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268920.205603,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268920.412336,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268920.622064,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268921.044535,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268921.248069,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268921.566871,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268922.173102,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268922.174823,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268922.39716,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268927.937898,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268929.087443,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268929.141247,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268929.611372,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268930.235508,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268930.252305,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268930.753754,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268930.882195,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268931.901963,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268932.639256,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268932.951347,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268933.160187,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268933.682641,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268934.513412,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268935.145061,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268936.193066,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268943.187665,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616268955.095396,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268955.66641,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268956.557272,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616268958.336244,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268959.063992,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616268960.736994,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268961.990264,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268962.826337,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268963.65977,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268964.599983,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616268967.10703,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616268968.883059,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268969.613242,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616268971.806818,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616268972.747154,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616268973.687151,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616268976.414573,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616268977.865455,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616268978.387074,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616268978.804279,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616268981.620317,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616268982.351804,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616268983.401406,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616268984.862736,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268985.69812,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268986.325973,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268986.9516,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268987.47423,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616268989.249793,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616268990.193874,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616268990.607278,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616268992.281768,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616268993.114453,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616268994.890014,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268995.621154,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268996.039395,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268996.515534,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616268998.859717,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268999.590106,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616268999.903651,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269000.734753,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269002.619548,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269005.128283,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269005.336333,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269007.006081,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269008.364888,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269008.394104,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269011.602935,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269011.915706,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269015.363849,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269015.364615,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269051.605995,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616269052.864642,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269054.321757,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269055.993989,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269057.714646,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269058.072596,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269059.128234,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269068.318389,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269069.153737,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269070.093882,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269071.071165,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269071.869624,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269073.02939,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269074.728485,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269076.570622,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269078.763505,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269080.226191,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269081.473826,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269084.299174,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269084.50844,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269086.49381,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269086.494803,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269100.077762,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269100.804093,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269101.540236,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
