
1614299604.523288,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.09571428571428571,0.7971428571428572]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299605.358526,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5285714285714286,0.69]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299606.089888,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299610.693678,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.21714285714285714,0.3871428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299640.55915,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.9857142857142858,0.8014285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299641.021014,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8814285714285715,0.36142857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299641.603623,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.9,0.38571428571428573]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299642.594313,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299646.626369,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.2357142857142857,0.4185714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299650.169737,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299650.795615,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8857142857142857,0.4642857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299655.495272,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9157142857142857,0.4585714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299658.523994,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9142857142857143,0.47]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299660.925677,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8785714285714286,0.4357142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299662.074781,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8785714285714286,0.4357142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299663.328445,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.88,0.4357142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299664.581966,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299665.209568,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9071428571428571,0.4614285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299666.405139,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9071428571428571,0.4614285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299667.506162,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299668.134237,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8885714285714286,0.4685714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299676.905055,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8357142857142857,0.9342857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299679.83286,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9357142857142857,0.41714285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299689.963781,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299690.694386,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9228571428571428,0.8528571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299691.529674,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299692.470422,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8828571428571429,0.8771428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299693.201364,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8485714285714285,0.9457142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299694.558799,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299695.080635,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8814285714285715,0.4085714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299695.707467,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8814285714285715,0.43142857142857144]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299696.021199,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8814285714285715,0.43142857142857144]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299696.143603,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8814285714285715,0.43142857142857144]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299699.467754,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299700.094487,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8957142857142857,0.41714285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299700.303542,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8971428571428571,0.4157142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299700.512721,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8971428571428571,0.4157142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299702.39343,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299703.333071,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.23714285714285716,0.39571428571428574]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299703.645625,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.23857142857142857,0.3942857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299703.839366,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.23857142857142857,0.3942857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299707.405837,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299708.0327,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8914285714285715,0.3842857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299708.34584,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.4357142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299708.660047,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.4357142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299708.868287,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.4357142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299709.077092,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8942857142857142,0.4357142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299721.042266,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299723.349127,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299723.950621,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9128571428571428,0.40285714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299724.473649,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9128571428571428,0.40285714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299724.601775,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9128571428571428,0.40285714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299724.78934,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9128571428571428,0.40285714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299724.995426,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9128571428571428,0.40285714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299726.040084,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299726.698362,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299727.502371,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299727.939133,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.06857142857142857,0.7642857142857142]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299728.442435,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.09142857142857143,0.7814285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299728.583489,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.09285714285714286,0.7814285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299728.966593,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.09285714285714286,0.7814285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299728.968281,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.09285714285714286,0.7814285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299731.05463,A21ZK49H9LSSRY,{'stage': 2, 'action': 'reset map', 'worker-id': 'A21ZK49H9LSSRY'}
1614299732.10359,A21ZK49H9LSSRY,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A21ZK49H9LSSRY'}
1614299742.807442,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299744.494713,A21ZK49H9LSSRY,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.21142857142857144,0.3485714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299747.192344,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299748.075201,A21ZK49H9LSSRY,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.23,0.34]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299749.39464,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.2057142857142857,0.3914285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299807.677525,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.21285714285714286,0.36]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299808.305283,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.21142857142857144,0.36]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299809.662915,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299809.764744,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299810.497936,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.2257142857142857,0.36714285714285716]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299811.230104,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.22,0.37285714285714283]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299811.43789,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.21857142857142858,0.37285714285714283]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299811.646823,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.21857142857142858,0.37285714285714283]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299812.065176,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.20714285714285716,0.4328571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299812.197932,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.20714285714285716,0.4328571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299812.587287,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.20714285714285716,0.4328571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299812.795859,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.20714285714285716,0.4328571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299813.005534,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.2057142857142857,0.4328571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299813.117035,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.2057142857142857,0.4328571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299814.466694,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.21571428571428572,0.3742857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299815.093598,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.21571428571428572,0.3757142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299815.511874,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.21571428571428572,0.3757142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299815.8243,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.21571428571428572,0.3757142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299816.138029,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.21571428571428572,0.3757142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299817.499811,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299819.062721,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.9128571428571428,0.8842857142857142]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299826.180975,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299827.000855,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.1957142857142857,0.35714285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299827.83595,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.1957142857142857,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299828.150212,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.1957142857142857,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299828.464167,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.1957142857142857,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299828.536905,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.1957142857142857,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299828.882918,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.1957142857142857,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299828.996132,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.1957142857142857,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299829.302254,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.1957142857142857,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299829.415404,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.1957142857142857,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299829.716533,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.1957142857142857,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299842.981811,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299843.714722,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299846.741982,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7557142857142857,0.6428571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299848.729722,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5742857142857143,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299856.455612,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299857.50193,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.2257142857142857,0.36142857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299862.097011,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299863.340644,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.27,0.5114285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299866.169311,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.26857142857142857,0.51]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299867.527789,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.26857142857142857,0.51]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299868.411014,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.26857142857142857,0.51]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299869.512082,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.26857142857142857,0.51]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299872.436959,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299883.821541,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299885.597445,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9142857142857143,0.42428571428571427]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299889.882041,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9328571428571428,0.7985714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299892.699944,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299894.37157,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299896.147672,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7471428571428571,0.7442857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299900.221375,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6985714285714286,0.6157142857142858]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299911.710894,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299912.022879,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299928.418486,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299929.779776,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299932.182674,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.87,0.53]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299934.06286,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299935.001781,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299935.328562,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299935.733954,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299936.255692,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299937.090842,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9042857142857142,0.4442857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299940.013967,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299940.74734,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8857142857142857,0.49714285714285716]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299941.688953,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299943.775734,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299945.028933,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5657142857142857,0.34285714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299948.789392,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299949.626011,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7571428571428571,0.4185714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299952.080989,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299954.847191,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299955.996676,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299956.365913,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299957.56413,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.73,0.3871428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
