
1614021055.113526,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021055.115298,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021055.739859,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021056.785816,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021058.015399,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021058.665038,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021059.083131,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021059.08548,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021060.544729,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021060.546548,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021062.429548,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021062.431772,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021068.064997,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021068.067187,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021069.963402,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021070.780809,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021070.893883,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021072.24334,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021072.708158,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021072.97437,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021075.273486,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021075.275639,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021079.883854,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021079.885958,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021080.80858,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021082.207502,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021082.478627,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021082.576068,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021083.106258,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021084.358987,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021084.672034,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021087.178896,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021087.32549,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021088.862748,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021088.864538,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021091.186276,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021091.188707,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021093.225117,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021093.225909,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021095.848924,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021095.85112,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021097.313792,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021097.311457,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021098.042048,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021098.142226,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021099.717141,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021099.715269,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021101.802548,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021102.012587,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021103.47365,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021104.414297,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021104.418495,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021106.399097,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021106.401387,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021106.542532,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021108.488652,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021108.489445,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021108.489959,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021110.997774,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021110.994636,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021114.69064,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021116.632332,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021117.379332,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021117.679094,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021117.681857,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021118.201061,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021118.7236,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021120.29034,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021120.292983,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021122.483628,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021122.487379,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021122.692297,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021123.318648,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021124.470749,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021126.034181,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021126.452383,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021127.287913,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021128.123292,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021129.055254,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021129.832213,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021130.735117,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021132.615082,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021132.618176,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021138.672907,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021139.612882,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021139.927046,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021143.703202,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021144.940116,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021145.879905,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021147.655476,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021147.969587,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021148.80755,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021150.580972,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021150.961819,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021155.176078,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021155.200302,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021155.802766,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021156.847809,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021158.518654,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021159.458325,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021159.483215,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021160.503129,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021160.505335,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021162.325803,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021162.591842,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021165.307931,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021165.312081,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021165.315646,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021165.318069,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021167.397347,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021167.398891,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021193.197464,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021193.199742,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021194.458976,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021194.46089,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021195.076051,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021195.10164,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021196.893975,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021197.01894,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021197.080098,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021197.373645,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021198.84073,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021198.84293,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021199.399661,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021199.401498,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021200.306632,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021200.308638,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021202.184539,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021202.183116,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021202.20714,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021202.360032,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021203.639609,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021204.268795,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021206.775187,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021206.77719,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021228.606557,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021228.605131,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021263.49168,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021264.953995,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021266.656828,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021267.60437,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021279.78675,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021281.458255,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021283.024839,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021284.172662,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021284.695678,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021287.828186,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021287.831356,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021287.855822,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021287.858015,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021289.18694,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021289.18925,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021290.962819,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021290.96521,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021290.96858,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021290.96713,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021293.363516,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021293.368233,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021293.431248,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021293.429351,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021293.448912,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021293.549447,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021296.602173,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021296.60489,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021328.803279,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021328.805312,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
