
1614014712.365746,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5757142857142857,0.8685714285714285]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014712.681678,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5728571428571428,0.9357142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014712.823356,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5728571428571428,0.9357142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014713.096898,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5728571428571428,0.9357142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014713.211357,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5728571428571428,0.9357142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014713.512627,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5728571428571428,0.9357142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014713.648755,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5685714285714286,0.9228571428571428]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014714.56017,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5614285714285714,0.8814285714285715]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014714.873493,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5671428571428572,0.8657142857142858]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014715.028781,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5842857142857143,0.8357142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014715.392936,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5157142857142857,0.7428571428571429]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014715.453294,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5157142857142857,0.7428571428571429]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014715.724059,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5471428571428572,0.75]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014716.03339,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5471428571428572,0.75]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014716.365434,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014716.658822,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014717.374144,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014717.747149,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014717.998841,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014718.213892,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014720.578645,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5657142857142857,0.8042857142857143]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014721.092077,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014722.287582,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014722.809087,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014723.227513,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014724.062137,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.4585714285714286,0.6642857142857143]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014724.584198,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7614285714285715,0.7214285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014724.898067,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5185714285714286,0.8085714285714286]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014725.213969,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5371428571428571,0.9328571428571428]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014725.838664,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.76,0.5157142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014726.987578,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5771428571428572,0.79]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014736.700055,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5557142857142857,0.5857142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014737.328143,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7771428571428571,0.93]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014738.788878,A1B5SSGMTAQ9B5,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014740.669422,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014740.98377,A1B5SSGMTAQ9B5,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014741.421006,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014741.686157,A1B5SSGMTAQ9B5,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014742.549136,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014743.071453,A1B5SSGMTAQ9B5,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014745.055959,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014745.579009,A1B5SSGMTAQ9B5,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014747.6355,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014748.085337,A1B5SSGMTAQ9B5,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014751.741219,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014752.367486,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6042857142857143,0.8014285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014752.475959,A1B5SSGMTAQ9B5,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014753.62087,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014753.841271,A1B5SSGMTAQ9B5,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014754.159534,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014754.635107,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.38285714285714284,0.58]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014754.745105,A1B5SSGMTAQ9B5,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014755.187582,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5085714285714286,0.5171428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014755.710694,A1B5SSGMTAQ9B5,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014756.025898,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5085714285714286,0.5157142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014756.337004,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5085714285714286,0.51]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014756.754449,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5085714285714286,0.51]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014756.963389,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5057142857142857,0.48714285714285716]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014761.350762,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5457142857142857,0.7514285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014761.977076,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5128571428571429,0.5071428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014762.290427,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.48142857142857143,0.5071428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014763.230237,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014764.066236,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7771428571428571,0.46714285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014764.483911,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7314285714285714,0.5614285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014765.217758,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5985714285714285,0.9928571428571429]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014765.528577,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5671428571428572,0.9685714285714285]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014766.050325,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5085714285714286,0.5014285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014767.199312,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6057142857142858,0.7285714285714285]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014767.57393,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5042857142857143,0.65]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014767.850595,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5042857142857143,0.4828571428571429]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014768.348102,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.4828571428571429,0.5114285714285715]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014768.655083,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.4828571428571429,0.5114285714285715]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014769.393386,A1B5SSGMTAQ9B5,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014777.331519,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014777.628656,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6157142857142858,0.5428571428571428]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014777.958166,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7614285714285715,0.007142857142857143]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014778.274166,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7457142857142857,0.19714285714285715]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014780.047016,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014780.46842,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49142857142857144,0.31857142857142856]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014781.198812,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5914285714285714,0.83]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014781.929423,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.2814285714285714,0.6957142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014782.763295,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6228571428571429,0.7671428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014783.178723,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.43857142857142856,0.9514285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014783.809818,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.37714285714285717,0.94]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014784.25803,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5871428571428572,0.7785714285714286]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014785.061795,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5171428571428571,0.5114285714285715]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014788.299352,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5757142857142857,0.9642857142857143]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014788.825157,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5628571428571428,0.9214285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014789.658149,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.47714285714285715,0.5]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014790.282242,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4957142857142857,0.4942857142857143]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014790.937386,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014791.953632,A1B5SSGMTAQ9B5,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.48428571428571426,0.5085714285714286]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014793.097951,A1B5SSGMTAQ9B5,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014793.578615,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5114285714285715,0.5071428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014794.423888,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.78,0.4928571428571429]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014794.835484,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5157142857142857,0.5071428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014795.196168,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5157142857142857,0.5071428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014795.505251,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5085714285714286,0.5085714285714286]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014795.820026,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5085714285714286,0.5085714285714286]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014796.529921,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49714285714285716,0.7685714285714286]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014797.07344,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4514285714285714,0.5228571428571429]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014797.26644,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49,0.4714285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014798.851035,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5328571428571428,0.4828571428571429]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014800.624729,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.34,0.8171428571428572]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014801.356709,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.48142857142857143,0.4685714285714286]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014802.086481,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5914285714285714,0.9328571428571428]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014803.653136,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5771428571428572,0.9785714285714285]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014805.533132,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.39571428571428574,0.9871428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014805.950889,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.44142857142857145,0.9571428571428572]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014806.890922,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5128571428571429,0.4642857142857143]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014808.56245,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5171428571428571,0.4757142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014808.979732,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49,0.5528571428571428]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014809.590471,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5028571428571429,0.5071428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014810.023776,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6942857142857143,0.7714285714285715]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014810.441349,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7171428571428572,0.8814285714285715]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014810.620877,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5885714285714285,0.9542857142857143]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014810.968189,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49857142857142855,0.9185714285714286]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014811.277426,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.1757142857142857,0.8314285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014811.424709,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.22428571428571428,0.6671428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014811.694949,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.3485714285714286,0.5942857142857143]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014812.012544,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4742857142857143,0.43142857142857144]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014812.216565,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5028571428571429,0.30428571428571427]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014812.534429,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5614285714285714,0.3028571428571429]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014812.742774,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7771428571428571,0.21714285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014813.052416,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8514285714285714,0.14285714285714285]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014813.366582,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7628571428571429,0.12285714285714286]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014813.577687,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5371428571428571,0.18142857142857144]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014813.889364,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5985714285714285,0.46714285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014814.099936,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.78,0.5157142857142857]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014814.412801,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7442857142857143,0.7071428571428572]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014814.678927,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5157142857142857,0.7828571428571428]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014815.040331,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49714285714285716,0.78]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014815.249468,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4957142857142857,0.5614285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014815.456197,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.52,0.44285714285714284]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014815.771397,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.38857142857142857,0.37142857142857144]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
