
1616179192.72954,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179193.192036,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179193.740973,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179194.471441,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179194.993461,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179195.515686,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179195.934009,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179196.770115,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179198.127953,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179199.196438,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179199.203071,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179200.52974,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179200.530925,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179201.470082,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179201.471003,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179204.916222,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179212.645263,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179212.95893,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179213.076164,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179213.585961,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179213.693123,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179214.212347,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179214.734737,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179215.3614,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179216.09439,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179216.512071,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179217.97353,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179217.974271,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179219.748682,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179219.749112,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179224.115357,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179224.141185,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179232.045232,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179232.387174,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179233.536017,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179234.059412,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179234.476336,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179234.685752,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179235.102616,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179236.878132,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179237.087149,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179237.120787,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179238.131657,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179238.758019,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179239.280736,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179239.906998,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179240.220821,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179240.847556,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179241.056804,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179241.682386,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179242.518984,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179242.59847,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179243.145131,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179243.284623,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179243.98049,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179244.503156,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179245.234227,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179245.320929,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179246.090398,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179246.488635,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179247.219679,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179247.324174,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179247.949701,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179248.09352,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179248.681503,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179248.778085,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179249.412521,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179249.512753,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179250.143078,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179250.352102,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179251.607407,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179251.608135,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179252.75589,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179252.756381,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179257.455057,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179258.499325,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179259.232773,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179260.484388,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179261.424124,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179262.42603,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179263.304467,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179264.035523,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179277.92866,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179278.24127,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179279.913984,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179280.643108,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179281.060993,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179281.583579,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179282.613323,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179282.622755,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179283.881273,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179284.299186,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179284.925399,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179285.312194,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179287.119908,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179291.611493,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179292.134868,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179292.864301,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179293.385963,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179293.908255,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179294.327178,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179295.161795,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179295.684691,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179296.415271,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179296.832773,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179297.56427,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179297.982788,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179298.609812,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179299.026576,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179299.653791,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179301.115822,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179301.116494,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179307.735879,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179308.217922,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179312.813746,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179315.112472,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179317.411393,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179317.828914,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179321.275015,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179323.050455,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179335.793364,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179347.805554,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179348.015731,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179348.223172,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179348.641021,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179349.163923,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179349.685276,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179349.991166,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179350.730255,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179351.252169,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179351.879047,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179352.192045,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179352.81907,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179353.445949,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179353.969139,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179354.38546,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179354.908347,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179355.326369,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179357.311742,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179357.311059,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179387.391799,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179387.810318,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179388.436518,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179388.854104,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179389.481798,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179389.87602,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179390.424223,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179390.838833,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179391.361864,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179391.883414,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179392.288161,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179392.823251,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179393.450013,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179393.868199,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179394.285774,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179394.808998,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179395.018282,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179395.85312,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179400.030485,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179400.427615,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179440.454425,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179440.766982,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179440.848913,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179441.498336,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179441.816974,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179442.54226,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179442.768644,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179443.27379,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179443.691399,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179444.319208,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A24C6QQIDFZ5NO'}
