
1616189744.105571,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189744.106234,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189748.179578,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189748.291051,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189748.596565,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189749.014286,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189749.432164,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1VWP7HOSGKATD'}
1616189751.312746,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189751.625089,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1VWP7HOSGKATD'}
1616189752.251501,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1VWP7HOSGKATD'}
1616189752.879705,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1VWP7HOSGKATD'}
1616189753.504775,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1VWP7HOSGKATD'}
1616189754.445149,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189755.805097,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189755.805881,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189756.847647,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189756.848848,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189764.484497,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189765.414667,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189765.415402,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189766.587577,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189766.588175,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189767.919006,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189769.172228,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189769.173358,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189770.217017,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189770.217931,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189772.201167,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189772.722925,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189775.230374,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189777.110006,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189777.11091,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1VWP7HOSGKATD'}
1616189778.260164,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189778.259643,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189779.294024,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189779.294874,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189781.49658,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189781.706325,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189781.707079,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189782.229462,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189782.230078,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189783.79426,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1VWP7HOSGKATD'}
1616189783.88175,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1VWP7HOSGKATD'}
1616189784.943619,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189784.945025,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189786.566637,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189786.578002,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189804.265396,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189804.474219,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189804.524343,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189804.580864,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189804.638031,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189804.818779,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189804.848387,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189804.890276,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189805.103352,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189805.215266,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189805.47926,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1VWP7HOSGKATD'}
1616189807.189673,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189807.401889,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189807.606989,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1VWP7HOSGKATD'}
1616189809.175654,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189809.183073,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189811.26338,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189811.406556,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189850.952438,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189851.053879,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189851.370751,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189851.371571,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189851.780337,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189852.415519,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1VWP7HOSGKATD'}
1616189853.459759,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189853.470132,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189854.923648,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189854.924517,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189855.861038,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189855.864496,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189868.084339,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189868.085756,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
1616189868.815236,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1VWP7HOSGKATD'}
1616189868.815675,A1VWP7HOSGKATD,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1VWP7HOSGKATD'}
