
1617477612.052505,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477612.262338,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477613.724357,A3US4NGKXBVI48,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.1957142857142857,0.5085714285714286]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477615.501171,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.37857142857142856,0.65]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477616.859151,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477617.380214,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4257142857142857,0.6057142857142858]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477621.244951,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.35714285714285715,0.6057142857142858]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477622.080738,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.32571428571428573,0.5585714285714286]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477624.567884,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477625.945442,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477637.540021,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477638.193255,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.20142857142857143,0.32666666303362163]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477643.808602,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477644.643145,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.31,0.6066666630336216]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477645.687802,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3485714285714286,0.6380952344621931]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477648.402108,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477649.656033,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.43,0.4495238058907645]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477650.28177,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477652.893419,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477653.416031,A3US4NGKXBVI48,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.2042857142857143,0.5138095201764787]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477654.673426,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2914285714285714,0.620952377319336]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477661.984384,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.22,0.5323809487479073]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477667.426866,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477668.875825,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6357142857142857,0.4952380916050502]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477677.654933,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477680.165831,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477680.885617,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6085714285714285,0.23809523446219308]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477682.767639,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477683.289122,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5171428571428571,0.19238094874790737]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477688.524193,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477690.286362,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477691.854152,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477693.734223,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477694.05487,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.39571428571428574,0.17238094874790735]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477697.074447,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477698.225236,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477701.570657,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477704.387196,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477704.700762,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477705.250198,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5942857142857143,0.5523809487479073]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477709.37267,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477712.952858,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477713.520712,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477714.467412,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477715.250547,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477718.069682,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477718.636992,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3985714285714286,0.3195238058907645]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477723.815196,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477723.909643,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477725.179097,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.1742857142857143,0.29095237731933593]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477726.217325,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477727.367597,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477728.203919,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.07857142857142857,0.7680952344621931]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477731.545441,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477732.180515,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477733.372922,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37714285714285717,0.39095237731933596]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477734.259815,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477734.420181,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477736.665174,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477737.915699,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477738.481722,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477738.965831,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36857142857142855,0.4466666630336216]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477740.004665,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477740.52807,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477741.155743,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5042857142857143,0.3495238058907645]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477745.098876,A3US4NGKXBVI48,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477745.437016,A3US4NGKXBVI48,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477746.274002,A3US4NGKXBVI48,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.06428571428571428,0.7423809487479074]', 'worker-id': 'A3US4NGKXBVI48', 'stage': 2}
1617477763.087935,A3US4NGKXBVI48,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A3US4NGKXBVI48'}
1617477764.968379,A3US4NGKXBVI48,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3US4NGKXBVI48'}
1617477768.67132,A3US4NGKXBVI48,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3US4NGKXBVI48'}
